ID,Seed,Execution,Generation,GenCreation,Progress,isChild,isMutant,Integer_encoding,Binary_encoding,Real_encoding,Genotype,Crossover_type,Mutation_type,Search_strategy,Epochs,Accuracy_history,Loss_history,Accuracy,Top1,Top5,Loss,FLOPs,Num_Params,SizeMB,P1_idx,P2_idx,P1,P2,Before_Mut,HV,dHV,HD_P1,HD_P2,HD_BM,HD_PB,NFHT,Succ_Crossover,Succ_Mutation,Total_Crossovers,Total_Mutations,Succ_Crossover_ratio,Succ_Mutation_ratio,arch_status,Trained_Completely,Has_CM,Ranking,NSGA2,HHSE,HHSE_TYPE,Chosen_operator,Selected_by,search_name
BQPSSH[M],28,29,8,2,0.08,True,True,"[4, 31, 4, 38, 20, 41, 11, 11]",[],"[4.9431496534438395, 31.22936726563517, 4.835446652101218, 38.27190199509762, 20.874986742204594, 41.83150927271145, 11.51819955327742, 11.008392484914705]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [32, 3]}, {'CONV': [128, 3]}), ({'CONV': [64, 5]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), ({'CONV': [32, 3]}, {'CONV': [128, 3]}), ({'CONV': [128, 3]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [64, 3]}, {'CONV': [128, 3]}), ({'CONV': [128, 5]}, {'CONV': [32, 5]}, {'POOLMAX': [-1, 2]}), ({'CONV': [32, 5]}, {'CONV': [64, 5]}), ({'CONV': [32, 5]}, {'CONV': [64, 5]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.6917576150411642,,,,1762719488,2149796,,,,,,"[40, 34, 9, 10, 26, 40, 3, 11]",0.708128309773454,-0.0002727866243223,0.375,0.625,0.875,0.0,0.02,0,0,0,100,0,0.0,BEST,False,False,291,True,True,GREEDY,,,GREEDY_MUT
BQPSSH[M],28,29,9,2,0.09,True,True,"[4, 31, 4, 38, 20, 41, 11, 11]",[],"[4.9431496534438395, 31.22936726563517, 4.835446652101218, 38.27190199509762, 20.874986742204594, 41.83150927271145, 11.51819955327742, 11.008392484914705]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [32, 3]}, {'CONV': [128, 3]}), ({'CONV': [64, 5]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), ({'CONV': [32, 3]}, {'CONV': [128, 3]}), ({'CONV': [128, 3]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [64, 3]}, {'CONV': [128, 3]}), ({'CONV': [128, 5]}, {'CONV': [32, 5]}, {'POOLMAX': [-1, 2]}), ({'CONV': [32, 5]}, {'CONV': [64, 5]}), ({'CONV': [32, 5]}, {'CONV': [64, 5]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.6917576150411642,,,,1762719488,2149796,,,,,,"[40, 34, 9, 10, 26, 40, 3, 11]",0.703731647283284,-0.000568017099308,0.375,0.625,0.875,0.0,0.02,0,1,0,100,0,0.01,BEST,False,False,291,True,True,GREEDY,,,GREEDY_MUT
BVOVVC[M][M][M],28,29,10,10,0.1,True,True,"[2, 0, 41, 23, 23, 4, 50, 55]",[],"[2.807029128336997, 0.19247144956525847, 41.65773360432574, 23.78343914071939, 23.38552512183431, 4.111511499063223, 50.00188155668599, 55.86082534162616]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [32, 3]}, {'CONV': [64, 3]}), ({'CONV': [32, 3]}, {'CONV': [32, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 5]}, {'CONV': [32, 5]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}), ({'CONV': [32, 3]}, {'CONV': [128, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [256, 3]}, {'CONV': [64, 3]}), ({'CONV': [256, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.6917595644179919,,,,618907648,3628708,,,,,,"[3, 0, 2, 0, 28, 3, 45, 44]",0.7037860210014163,-0.0013281322017809,0.0,0.0,0.875,1.0,0.1,0,0,0,100,0,0.0,BEST,False,False,290,True,True,GREEDY,,,GREEDY_MUT
BVOVVC[M][M][M],28,29,11,10,0.11,True,True,"[2, 0, 41, 23, 23, 4, 50, 55]",[],"[2.807029128336997, 0.19247144956525847, 41.65773360432574, 23.78343914071939, 23.38552512183431, 4.111511499063223, 50.00188155668599, 55.86082534162616]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [32, 3]}, {'CONV': [64, 3]}), ({'CONV': [32, 3]}, {'CONV': [32, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 5]}, {'CONV': [32, 5]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}), ({'CONV': [32, 3]}, {'CONV': [128, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [256, 3]}, {'CONV': [64, 3]}), ({'CONV': [256, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.6917595644179919,,,,618907648,3628708,,,,,,"[3, 0, 2, 0, 28, 3, 45, 44]",0.7039291296591815,-0.0033447369696235,0.0,0.0,0.875,0.0,0.1,0,0,0,100,0,0.0,BEST,False,False,290,True,True,GREEDY,,,GREEDY_MUT
BVOVVC[M][M][M],28,29,12,10,0.12,True,True,"[2, 0, 41, 23, 23, 4, 50, 55]",[],"[2.807029128336997, 0.19247144956525847, 41.65773360432574, 23.78343914071939, 23.38552512183431, 4.111511499063223, 50.00188155668599, 55.86082534162616]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [32, 3]}, {'CONV': [64, 3]}), ({'CONV': [32, 3]}, {'CONV': [32, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 5]}, {'CONV': [32, 5]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}), ({'CONV': [32, 3]}, {'CONV': [128, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [256, 3]}, {'CONV': [64, 3]}), ({'CONV': [256, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.6917595644179919,,,,618907648,3628708,,,,,,"[3, 0, 2, 0, 28, 3, 45, 44]",0.7043573641296603,-0.0004354019114999,0.0,0.0,0.875,0.0,0.1,0,1,0,100,0,0.01,BEST,False,False,290,True,True,GREEDY,,,GREEDY_MUT
BVOVVC[M][M][M],28,29,13,10,0.13,True,True,"[2, 0, 41, 23, 23, 4, 50, 55]",[],"[2.807029128336997, 0.19247144956525847, 41.65773360432574, 23.78343914071939, 23.38552512183431, 4.111511499063223, 50.00188155668599, 55.86082534162616]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [32, 3]}, {'CONV': [64, 3]}), ({'CONV': [32, 3]}, {'CONV': [32, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 5]}, {'CONV': [32, 5]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}), ({'CONV': [32, 3]}, {'CONV': [128, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [256, 3]}, {'CONV': [64, 3]}), ({'CONV': [256, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.6917595644179919,,,,618907648,3628708,,,,,,"[3, 0, 2, 0, 28, 3, 45, 44]",0.7074578200827822,-0.0026326992383198,0.0,0.0,0.875,0.0,0.1,0,0,0,100,0,0.0,BEST,False,False,290,True,True,GREEDY,,,GREEDY_MUT
BVOVVC[M][M][M],28,29,14,10,0.14,True,True,"[2, 0, 41, 23, 23, 4, 50, 55]",[],"[2.807029128336997, 0.19247144956525847, 41.65773360432574, 23.78343914071939, 23.38552512183431, 4.111511499063223, 50.00188155668599, 55.86082534162616]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [32, 3]}, {'CONV': [64, 3]}), ({'CONV': [32, 3]}, {'CONV': [32, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 5]}, {'CONV': [32, 5]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}), ({'CONV': [32, 3]}, {'CONV': [128, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [256, 3]}, {'CONV': [64, 3]}), ({'CONV': [256, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.6917595644179919,,,,618907648,3628708,,,,,,"[3, 0, 2, 0, 28, 3, 45, 44]",0.7051216847047785,-0.0010088414874006,0.0,0.0,0.875,0.0,0.1,0,0,0,100,0,0.0,BEST,False,False,290,True,True,GREEDY,,,GREEDY_MUT
BVOVVC[M][M][M],28,29,15,10,0.15,True,True,"[2, 0, 41, 23, 23, 4, 50, 55]",[],"[2.807029128336997, 0.19247144956525847, 41.65773360432574, 23.78343914071939, 23.38552512183431, 4.111511499063223, 50.00188155668599, 55.86082534162616]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [32, 3]}, {'CONV': [64, 3]}), ({'CONV': [32, 3]}, {'CONV': [32, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 5]}, {'CONV': [32, 5]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}), ({'CONV': [32, 3]}, {'CONV': [128, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [256, 3]}, {'CONV': [64, 3]}), ({'CONV': [256, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.6917595644179919,,,,618907648,3628708,,,,,,"[3, 0, 2, 0, 28, 3, 45, 44]",0.7054755244134113,-0.0012843138184629,0.0,0.0,0.875,0.0,0.1,0,0,0,100,0,0.0,BEST,False,False,290,True,True,GREEDY,,,GREEDY_MUT
BVOVVC[M][M][M],28,29,16,10,0.16,True,True,"[2, 0, 41, 23, 23, 4, 50, 55]",[],"[2.807029128336997, 0.19247144956525847, 41.65773360432574, 23.78343914071939, 23.38552512183431, 4.111511499063223, 50.00188155668599, 55.86082534162616]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [32, 3]}, {'CONV': [64, 3]}), ({'CONV': [32, 3]}, {'CONV': [32, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 5]}, {'CONV': [32, 5]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}), ({'CONV': [32, 3]}, {'CONV': [128, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [256, 3]}, {'CONV': [64, 3]}), ({'CONV': [256, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.6917595644179919,,,,618907648,3628708,,,,,,"[3, 0, 2, 0, 28, 3, 45, 44]",0.7065926648673739,-0.0007041812872704,0.0,0.0,0.875,0.0,0.1,0,0,0,100,0,0.0,BEST,False,False,290,True,True,GREEDY,,,GREEDY_MUT
BVOVVC[M][M][M],28,29,17,10,0.17,True,True,"[2, 0, 41, 23, 23, 4, 50, 55]",[],"[2.807029128336997, 0.19247144956525847, 41.65773360432574, 23.78343914071939, 23.38552512183431, 4.111511499063223, 50.00188155668599, 55.86082534162616]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [32, 3]}, {'CONV': [64, 3]}), ({'CONV': [32, 3]}, {'CONV': [32, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 5]}, {'CONV': [32, 5]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}), ({'CONV': [32, 3]}, {'CONV': [128, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [256, 3]}, {'CONV': [64, 3]}), ({'CONV': [256, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.6917595644179919,,,,618907648,3628708,,,,,,"[3, 0, 2, 0, 28, 3, 45, 44]",0.7065387294399945,-0.0036038725578,0.0,0.0,0.875,0.0,0.1,0,0,0,100,0,0.0,BEST,False,False,290,True,True,GREEDY,,,GREEDY_MUT
BVOVVC[M][M][M],28,29,18,10,0.18,True,True,"[2, 0, 41, 23, 23, 4, 50, 55]",[],"[2.807029128336997, 0.19247144956525847, 41.65773360432574, 23.78343914071939, 23.38552512183431, 4.111511499063223, 50.00188155668599, 55.86082534162616]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [32, 3]}, {'CONV': [64, 3]}), ({'CONV': [32, 3]}, {'CONV': [32, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 5]}, {'CONV': [32, 5]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}), ({'CONV': [32, 3]}, {'CONV': [128, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [256, 3]}, {'CONV': [64, 3]}), ({'CONV': [256, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.6917595644179919,,,,618907648,3628708,,,,,,"[3, 0, 2, 0, 28, 3, 45, 44]",0.7074570138857312,-0.0028855221619218,0.0,0.0,0.875,0.0,0.1,0,1,0,100,0,0.01,BEST,False,False,290,True,True,GREEDY,,,GREEDY_MUT
BVOVVC[M][M][M],28,29,19,10,0.19,True,True,"[2, 0, 41, 23, 23, 4, 50, 55]",[],"[2.807029128336997, 0.19247144956525847, 41.65773360432574, 23.78343914071939, 23.38552512183431, 4.111511499063223, 50.00188155668599, 55.86082534162616]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [32, 3]}, {'CONV': [64, 3]}), ({'CONV': [32, 3]}, {'CONV': [32, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 5]}, {'CONV': [32, 5]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}), ({'CONV': [32, 3]}, {'CONV': [128, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [256, 3]}, {'CONV': [64, 3]}), ({'CONV': [256, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.6917595644179919,,,,618907648,3628708,,,,,,"[3, 0, 2, 0, 28, 3, 45, 44]",0.7099204573366854,-0.0001144775441084,0.0,0.0,0.875,0.0,0.1,0,0,0,100,0,0.0,BEST,False,False,290,True,True,GREEDY,,,GREEDY_MUT
BVOVVC[M][M][M],28,29,20,10,0.2,True,True,"[2, 0, 41, 23, 23, 4, 50, 55]",[],"[2.807029128336997, 0.19247144956525847, 41.65773360432574, 23.78343914071939, 23.38552512183431, 4.111511499063223, 50.00188155668599, 55.86082534162616]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [32, 3]}, {'CONV': [64, 3]}), ({'CONV': [32, 3]}, {'CONV': [32, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 5]}, {'CONV': [32, 5]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}), ({'CONV': [32, 3]}, {'CONV': [128, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [256, 3]}, {'CONV': [64, 3]}), ({'CONV': [256, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.6917595644179919,,,,618907648,3628708,,,,,,"[3, 0, 2, 0, 28, 3, 45, 44]",0.7100070140268022,-0.0004190220462469,0.0,0.0,0.875,0.0,0.1,0,0,0,100,0,0.0,BEST,False,False,290,True,True,GREEDY,,,GREEDY_MUT
BVOVVC[M][M][M],28,29,21,10,0.21,True,True,"[2, 0, 41, 23, 23, 4, 50, 55]",[],"[2.807029128336997, 0.19247144956525847, 41.65773360432574, 23.78343914071939, 23.38552512183431, 4.111511499063223, 50.00188155668599, 55.86082534162616]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [32, 3]}, {'CONV': [64, 3]}), ({'CONV': [32, 3]}, {'CONV': [32, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 5]}, {'CONV': [32, 5]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}), ({'CONV': [32, 3]}, {'CONV': [128, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [256, 3]}, {'CONV': [64, 3]}), ({'CONV': [256, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.6917595644179919,,,,618907648,3628708,,,,,,"[3, 0, 2, 0, 28, 3, 45, 44]",0.710157093156415,2.683657170754472e-05,0.0,0.0,0.875,0.0,0.1,0,0,0,100,0,0.0,BEST,False,False,290,True,True,GREEDY,,,GREEDY_MUT
BVOVVC[M][M][M],28,29,22,10,0.22,True,True,"[2, 0, 41, 23, 23, 4, 50, 55]",[],"[2.807029128336997, 0.19247144956525847, 41.65773360432574, 23.78343914071939, 23.38552512183431, 4.111511499063223, 50.00188155668599, 55.86082534162616]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [32, 3]}, {'CONV': [64, 3]}), ({'CONV': [32, 3]}, {'CONV': [32, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 5]}, {'CONV': [32, 5]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}), ({'CONV': [32, 3]}, {'CONV': [128, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [256, 3]}, {'CONV': [64, 3]}), ({'CONV': [256, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.6917595644179919,,,,618907648,3628708,,,,,,"[3, 0, 2, 0, 28, 3, 45, 44]",0.7099958357432946,-0.0089711546749137,0.0,0.0,0.875,0.0,0.1,0,0,0,100,0,0.0,BEST,False,False,290,True,True,GREEDY,,,GREEDY_MUT
BVOVVC[M][M][M],28,29,23,10,0.23,True,True,"[2, 0, 41, 23, 23, 4, 50, 55]",[],"[2.807029128336997, 0.19247144956525847, 41.65773360432574, 23.78343914071939, 23.38552512183431, 4.111511499063223, 50.00188155668599, 55.86082534162616]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [32, 3]}, {'CONV': [64, 3]}), ({'CONV': [32, 3]}, {'CONV': [32, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 5]}, {'CONV': [32, 5]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}), ({'CONV': [32, 3]}, {'CONV': [128, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [256, 3]}, {'CONV': [64, 3]}), ({'CONV': [256, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.6917595644179919,,,,618907648,3628708,,,,,,"[3, 0, 2, 0, 28, 3, 45, 44]",0.7100105325385906,-0.0001259813531473,0.0,0.0,0.875,0.0,0.1,0,0,0,100,0,0.0,BEST,False,False,290,True,True,GREEDY,,,GREEDY_MUT
BPEREV[M][M][M],28,29,24,24,0.24,True,True,"[31, 8, 33, 46, 60, 21, 12, 55]",[],"[31.31855945298107, 8.119130332409433, 33.846952604722595, 46.53599965903927, 60.78888220436398, 21.110511400172843, 12.744094301319397, 55.891677887141576]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [64, 5]}, {'CONV': [256, 5]}), ({'CONV': [32, 5]}, {'CONV': [32, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 3]}, {'CONV': [32, 5]}), ({'CONV': [128, 5]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [256, 5]}, {'CONV': [128, 3]}), ({'CONV': [64, 3]}, {'CONV': [128, 5]}, {'POOLMAX': [-1, 2]}), ({'CONV': [32, 5]}, {'CONV': [128, 3]}), ({'CONV': [256, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.6928949660074134,,,,2118307328,5583396,,,,,,"[8, 32, 34, 44, 45, 6, 18, 42]",0.7103668908690501,-0.0029411268875958,0.0,0.0,1.0,0.875,0.24,0,0,0,100,0,0.0,BEST,False,False,285,True,True,GREEDY,,,GREEDY_MUT
BPEREV[M][M][M],28,29,25,24,0.25,True,True,"[31, 8, 33, 46, 60, 21, 12, 55]",[],"[31.31855945298107, 8.119130332409433, 33.846952604722595, 46.53599965903927, 60.78888220436398, 21.110511400172843, 12.744094301319397, 55.891677887141576]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [64, 5]}, {'CONV': [256, 5]}), ({'CONV': [32, 5]}, {'CONV': [32, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 3]}, {'CONV': [32, 5]}), ({'CONV': [128, 5]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [256, 5]}, {'CONV': [128, 3]}), ({'CONV': [64, 3]}, {'CONV': [128, 5]}, {'POOLMAX': [-1, 2]}), ({'CONV': [32, 5]}, {'CONV': [128, 3]}), ({'CONV': [256, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.6928949660074134,,,,2118307328,5583396,,,,,,"[8, 32, 34, 44, 45, 6, 18, 42]",0.7111621122828033,-0.0007742959987879,0.0,0.0,1.0,0.0,0.24,0,0,0,100,0,0.0,BEST,False,False,285,True,True,GREEDY,,,GREEDY_MUT
BPEREV[M][M][M],28,29,26,24,0.26,True,True,"[31, 8, 33, 46, 60, 21, 12, 55]",[],"[31.31855945298107, 8.119130332409433, 33.846952604722595, 46.53599965903927, 60.78888220436398, 21.110511400172843, 12.744094301319397, 55.891677887141576]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [64, 5]}, {'CONV': [256, 5]}), ({'CONV': [32, 5]}, {'CONV': [32, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 3]}, {'CONV': [32, 5]}), ({'CONV': [128, 5]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [256, 5]}, {'CONV': [128, 3]}), ({'CONV': [64, 3]}, {'CONV': [128, 5]}, {'POOLMAX': [-1, 2]}), ({'CONV': [32, 5]}, {'CONV': [128, 3]}), ({'CONV': [256, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.6928949660074134,,,,2118307328,5583396,,,,,,"[8, 32, 34, 44, 45, 6, 18, 42]",0.7112149310152385,-0.000350039392889,0.0,0.0,1.0,0.0,0.24,0,0,0,100,0,0.0,BEST,False,False,285,True,True,GREEDY,,,GREEDY_MUT
BPEREV[M][M][M],28,29,27,24,0.27,True,True,"[31, 8, 33, 46, 60, 21, 12, 55]",[],"[31.31855945298107, 8.119130332409433, 33.846952604722595, 46.53599965903927, 60.78888220436398, 21.110511400172843, 12.744094301319397, 55.891677887141576]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [64, 5]}, {'CONV': [256, 5]}), ({'CONV': [32, 5]}, {'CONV': [32, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 3]}, {'CONV': [32, 5]}), ({'CONV': [128, 5]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [256, 5]}, {'CONV': [128, 3]}), ({'CONV': [64, 3]}, {'CONV': [128, 5]}, {'POOLMAX': [-1, 2]}), ({'CONV': [32, 5]}, {'CONV': [128, 3]}), ({'CONV': [256, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.6928949660074134,,,,2118307328,5583396,,,,,,"[8, 32, 34, 44, 45, 6, 18, 42]",0.71124589990265,-0.0028984624096971,0.0,0.0,1.0,0.0,0.24,0,0,0,100,0,0.0,BEST,False,False,285,True,True,GREEDY,,,GREEDY_MUT
BPEREV[M][M][M],28,29,28,24,0.28,True,True,"[31, 8, 33, 46, 60, 21, 12, 55]",[],"[31.31855945298107, 8.119130332409433, 33.846952604722595, 46.53599965903927, 60.78888220436398, 21.110511400172843, 12.744094301319397, 55.891677887141576]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [64, 5]}, {'CONV': [256, 5]}), ({'CONV': [32, 5]}, {'CONV': [32, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 3]}, {'CONV': [32, 5]}), ({'CONV': [128, 5]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [256, 5]}, {'CONV': [128, 3]}), ({'CONV': [64, 3]}, {'CONV': [128, 5]}, {'POOLMAX': [-1, 2]}), ({'CONV': [32, 5]}, {'CONV': [128, 3]}), ({'CONV': [256, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.6928949660074134,,,,2118307328,5583396,,,,,,"[8, 32, 34, 44, 45, 6, 18, 42]",0.7113554957889969,-0.000703510425232,0.0,0.0,1.0,0.0,0.24,0,0,0,100,0,0.0,BEST,False,False,285,True,True,GREEDY,,,GREEDY_MUT
